# result for fold 1
0	0.0728524774312973
0	0.014789680019021034
0	0.027458705008029938
0	0.08518833667039871
0	0.03563026711344719
0	0.1200537383556366
0	0.03469754010438919
0	0.11888258159160614
0	0.6222822070121765
0	0.009465372189879417
0	0.176145538687706
0	0.0648055225610733
0	0.015775244683027267
0	0.1125466525554657
0	0.05235126614570618
0	0.007501313928514719
0	0.9620542526245117
0	0.4605589210987091
0	0.07951012998819351
0	0.09288699179887772
0	0.059102486819028854
0	0.7805585265159607
0	0.1321924477815628
0	0.7797579765319824
0	0.6198035478591919
0	0.14801828563213348
0	0.0947023257613182
0	0.26060158014297485
0	0.06924580782651901
0	0.23844324052333832
0	0.07442408800125122
0	0.16062839329242706
0	0.26211684942245483
0	0.468244731426239
0	0.0029247873462736607
0	0.011202682740986347
0	0.02609478123486042
0	0.0799090787768364
0	0.024604227393865585
0	0.05087777227163315
0	0.050751518458127975
0	0.03861318528652191
0	0.05881129577755928
0	0.011608561500906944
0	0.12258389592170715
0	0.06920233368873596
0	0.02945425920188427
0	0.6497430205345154
0	0.08943357318639755
0	0.20302636921405792
0	0.045234616845846176
0	0.016513952985405922
0	0.18678118288516998
0	0.12853224575519562
0	0.046197593212127686
0	0.08104155212640762
0	0.5996841788291931
0	0.01203892845660448
0	0.9561993479728699
0	0.6286243796348572
0	0.3615281283855438
0	0.5758299827575684
0	0.5309845805168152
0	0.04875795915722847
0	0.03324034437537193
0	0.011659136041998863
0	0.024486670270562172
0	0.3059346079826355
0	0.6051889657974243
0	0.7038999795913696
0	0.025992851704359055
0	0.04182547330856323
0	0.048672426491975784
0	0.22609686851501465
0	0.02070480026304722
0	0.04006810486316681
0	0.03322429582476616
0	0.7831026911735535
0	0.758775532245636
0	0.07270478457212448
0	0.023386754095554352
0	0.020205657929182053
0	0.020205657929182053
0	0.6609475612640381
0	0.1466144174337387
0	0.9482333660125732
0	0.373572438955307
0	0.02524617314338684
0	0.8215057253837585
0	0.19678831100463867
0	0.08434715867042542
0	0.19319161772727966
0	0.07458317279815674
0	0.06950508058071136
0	0.6364118456840515
0	0.9359002709388733
0	0.9176753759384155
0	0.01956111006438732
0	0.11626988649368286
0	0.010867387056350708
0	0.36163121461868286
0	0.0237429141998291
0	0.018818117678165436
0	0.07071974873542786
0	0.5326623320579529
0	0.032361142337322235
0	0.35409021377563477
0	0.019566508010029793
0	0.29028716683387756
0	0.034441445022821426
0	0.07239988446235657
0	0.09635402262210846
0	0.0304343830794096
0	0.09637239575386047
0	0.030805112794041634
0	0.2589796483516693
0	0.028149522840976715
0	0.051943544298410416
0	0.8895640969276428
0	0.08399958163499832
0	0.1300143301486969
0	0.4229021668434143
0	0.6518958806991577
0	0.3560267984867096
0	0.06391282379627228
0	0.011887612752616405
0	0.05491986498236656
0	0.07915394753217697
0	0.5409117937088013
0	0.04974893853068352
0	0.02925354801118374
0	0.9849886894226074
0	0.04445575550198555
0	0.02166752889752388
0	0.1049099713563919
0	0.012657981365919113
0	0.04594375565648079
0	0.3129778206348419
0	0.6890799403190613
0	0.01575041189789772
0	0.07826481014490128
0	0.23347917199134827
0	0.036598626524209976
0	0.05432765558362007
0	0.1615079641342163
0	0.09106627851724625
0	0.04032093659043312
0	0.010308626107871532
0	0.16335135698318481
0	0.12906426191329956
0	0.08812397718429565
0	0.009323801845312119
0	0.07225167751312256
0	0.04722213372588158
0	0.10107124596834183
0	0.0620218925178051
0	0.07515738904476166
0	0.07443078607320786
0	0.5151451826095581
0	0.3129778206348419
0	0.0392698310315609
0	0.6601406335830688
0	0.12680377066135406
0	0.020920271053910255
0	0.3581497371196747
0	0.055712684988975525
0	0.11950549483299255
0	0.6530547142028809
0	0.028584232553839684
0	0.10735543072223663
0	0.16662079095840454
0	0.008932921104133129
0	0.06710649281740189
0	0.5092073678970337
0	0.04909844323992729
0	0.30407389998435974
0	0.06532268226146698
0	0.11509889364242554
0	0.9143624305725098
0	0.03994641825556755
0	0.18440914154052734
0	0.8472868800163269
0	0.04667719453573227
0	0.04397329315543175
0	0.07615160197019577
0	0.06981898099184036
0	0.5294073224067688
0	0.8343913555145264
0	0.28263574838638306
0	0.4237501621246338
0	0.023108845576643944
0	0.06767521053552628
0	0.30975618958473206
0	0.03639857470989227
0	0.024051040410995483
0	0.3571106493473053
0	0.08558318018913269
0	0.14101365208625793
0	0.09004906564950943
0	0.15790000557899475
0	0.1045491099357605
0	0.06318340450525284
0	0.01120072789490223
0	0.3885433077812195
0	0.09999902546405792
0	0.010646607726812363
0	0.007915952242910862
0	0.007357386406511068
0	0.9512322545051575
0	0.017490282654762268
0	0.10989096760749817
0	0.06504396349191666
0	0.5317794680595398
0	0.02644541673362255
0	0.03493419662117958
0	0.044113658368587494
0	0.6744532585144043
0	0.024628261104226112
0	0.0551341213285923
0	0.12423349171876907
0	0.12255614250898361
0	0.03441956639289856
0	0.015364296734333038
0	0.042385295033454895
0	0.032529979944229126
0	0.06488236039876938
0	0.07484055310487747
0	0.012692593038082123
0	0.14288105070590973
0	0.11732161045074463
0	0.9184136986732483
0	0.16043154895305634
0	0.22770266234874725
0	0.0018965175841003656
0	0.10857657343149185
0	0.019331935793161392
0	0.7617718577384949
0	0.009598607197403908
0	0.9008226990699768
0	0.03447778522968292
0	0.09833787381649017
0	0.03008088283240795
0	0.7774832844734192
0	0.42467981576919556
0	0.3214184045791626
0	0.3400103747844696
0	0.10069284588098526
0	0.032396454364061356
0	0.03060503490269184
0	0.08232630789279938
0	0.015882398933172226
0	0.8479350805282593
0	0.6995457410812378
0	0.48333802819252014
0	0.12581105530261993
0	0.4759201109409332
0	0.0945981964468956
0	0.03939662128686905
0	0.03432471677660942
0	0.103365957736969
0	0.06434433162212372
0	0.008383659645915031
0	0.01965123787522316
0	0.08495158702135086
0	0.03517948463559151
0	0.5138117074966431
0	0.07738622277975082
0	0.1388183981180191
0	0.06720013916492462
0	0.4084160029888153
0	0.0348026417195797
0	0.9694707989692688
0	0.033542342483997345
0	0.11344799399375916
0	0.17898254096508026
0	0.05118565261363983
0	0.5261601209640503
0	0.2944270968437195
0	0.057282887399196625
0	0.029161754995584488
0	0.16730782389640808
0	0.7868292927742004
0	0.05482736974954605
0	0.21176230907440186
0	0.01553824171423912
0	0.14321830868721008
0	0.006441324483603239
0	0.24210837483406067
0	0.07165747135877609
0	0.03473661467432976
0	0.9209604859352112
0	0.03657977655529976
0	0.29437655210494995
0	0.29129159450531006
0	0.07386061549186707
0	0.2337743192911148
0	0.02388894557952881
0	0.07481057941913605
0	0.26924383640289307
0	0.2568581998348236
0	0.022918524220585823
0	0.07396086305379868
0	0.21583189070224762
0	0.02892257086932659
0	0.07638492435216904
0	0.023767927661538124
0	0.03412580117583275
0	0.12337237596511841
0	0.08406230807304382
0	0.636232316493988
0	0.027740010991692543
0	0.1434641033411026
0	0.020234426483511925
0	0.08263753354549408
0	0.6880513429641724
0	0.09087958931922913
0	0.1213260069489479
0	0.2748139500617981
0	0.031177112832665443
0	0.10387825965881348
0	0.030724231153726578
0	0.13036030530929565
0	0.18380199372768402
0	0.02142367698252201
0	0.09075971692800522
0	0.8894371390342712
0	0.6466746926307678
0	0.03060670755803585
0	0.05314371734857559
0	0.038683485239744186
0	0.019297674298286438
0	0.1763099879026413
0	0.054466236382722855
0	0.004195393528789282
0	0.21863634884357452
0	0.02248433791100979
0	0.03859316185116768
0	0.026352327316999435
0	0.036685436964035034
0	0.1557925045490265
0	0.5070812106132507
0	0.029617832973599434
0	0.6981637477874756
0	0.04911970719695091
0	0.05780778080224991
0	0.041379448026418686
0	0.0883917286992073
0	0.04879876598715782
0	0.05237424001097679
0	0.9467110633850098
0	0.10890031605958939
0	0.016473645344376564
0	0.1641668826341629
0	0.09306833148002625
0	0.5487697720527649
0	0.2559983730316162
0	0.06886076927185059
0	0.9582923054695129
0	0.9794759154319763
0	0.06448545306921005
0	0.022218802943825722
0	0.004367765970528126
0	0.151235893368721
0	0.1181001216173172
0	0.4954083561897278
0	0.12289752066135406
0	0.1163458600640297
0	0.014754729345440865
0	0.17053329944610596
0	0.8726862668991089
0	0.03999471664428711
0	0.043420497328042984
0	0.010611375793814659
0	0.6637220978736877
0	0.973179280757904
0	0.015964388847351074
0	0.025894414633512497
0	0.05303141847252846
0	0.08226656168699265
0	0.037220411002635956
0	0.13103225827217102
0	0.019051985815167427
0	0.07416360080242157
0	0.052326448261737823
0	0.029202040284872055
0	0.16062839329242706
0	0.10075352340936661
0	0.0287624504417181
0	0.1320105642080307
0	0.12342891097068787
0	0.01531958393752575
0	0.2188480794429779
0	0.5815912485122681
0	0.0680403932929039
0	0.04652730002999306
0	0.8543568849563599
0	0.06793895363807678
0	0.03342731297016144
0	0.031542014330625534
0	0.8816320300102234
0	0.10196331143379211
0	0.06847741454839706
0	0.05167124420404434
0	0.03340233862400055
0	0.03644689917564392
0	0.027821870520710945
0	0.04310011863708496
0	0.1460803896188736
0	0.03712897002696991
0	0.08993428200483322
0	0.015319871716201305
0	0.10643130540847778
0	0.17531651258468628
0	0.1414792686700821
0	0.01246015727519989
0	0.07233086973428726
0	0.23684808611869812
0	0.03395061939954758
0	0.5586186051368713
0	0.003449908457696438
0	0.1466515213251114
0	0.07854007184505463
0	0.06052068993449211
0	0.4124668538570404
0	0.845045268535614
0	0.008084241300821304
0	0.003043974516913295
0	0.018899645656347275
0	0.07768426835536957
0	0.12695419788360596
0	0.056157879531383514
0	0.043729331344366074
0	0.20878681540489197
0	0.7312030792236328
0	0.4882800281047821
0	0.21478144824504852
0	0.058920860290527344
0	0.006776314228773117
0	0.01766759529709816
0	0.023354673758149147
0	0.4588528275489807
0	0.25623470544815063
0	0.006437739823013544
0	0.8308517336845398
0	0.04307878017425537
0	0.06425770372152328
0	0.05904213339090347
0	0.3181852102279663
0	0.9029399156570435
0	0.3717039227485657
0	0.06764594465494156
0	0.0618964284658432
0	0.6909838914871216
0	0.5137825012207031
0	0.027422692626714706
0	0.31974801421165466
0	0.16859515011310577
0	0.08242050558328629
0	0.1933721899986267
0	0.11272139102220535
0	0.006618147250264883
0	0.07200856506824493
0	0.14992082118988037
0	0.05824493616819382
0	0.23458853363990784
0	0.35827377438545227
0	0.6730133295059204
0	0.11291158199310303
0	0.15839380025863647
0	0.03174545243382454
0	0.02984100766479969
0	0.16334231197834015
0	0.52210932970047
0	0.023502077907323837
0	0.028215628117322922
0	0.021733351051807404
0	0.01936851069331169
0	0.02676830068230629
0	0.179477721452713
0	0.7858686447143555
0	0.09307512640953064
0	0.01437330897897482
0	0.049009911715984344
0	0.02515990100800991
0	0.11840492486953735
0	0.008192096836864948
0	0.6375455856323242
0	0.024103358387947083
0	0.0420990064740181
0	0.3095238208770752
0	0.4759201109409332
0	0.18234427273273468
0	0.22289204597473145
0	0.047916289418935776
0	0.04190068691968918
0	0.042646732181310654
0	0.031818728893995285
0	0.031821493059396744
0	0.1631012111902237
0	0.34405604004859924
0	0.08147899806499481
0	0.49764886498451233
0	0.033520832657814026
0	0.015678418800234795
0	0.09947612881660461
0	0.17533178627490997
0	0.052762471139431
0	0.17317995429039001
0	0.011273517273366451
0	0.8273298144340515
0	0.8121446371078491
0	0.9583483338356018
0	0.07028903067111969
0	0.13929131627082825
0	0.047047317028045654
0	0.011266982182860374
0	0.13269060850143433
0	0.17810116708278656
0	0.05207051709294319
0	0.06351297348737717
0	0.06287626922130585
0	0.0443749874830246
0	0.7870473265647888
0	0.026609525084495544
0	0.015117567032575607
0	0.33363136649131775
0	0.15383793413639069
0	0.07165922969579697
0	0.06871671974658966
0	0.14859426021575928
0	0.4740455746650696
0	0.02297068014740944
0	0.06954336911439896
0	0.7849107384681702
0	0.827266275882721
0	0.02052246779203415
0	0.06919360905885696
0	0.9840753674507141
0	0.9223427772521973
0	0.9467660784721375
0	0.010037872940301895
0	0.03323114290833473
0	0.3609601855278015
0	0.13684239983558655
0	0.0046799699775874615
0	0.02496383897960186
0	0.1836388111114502
0	0.029370974749326706
0	0.13719868659973145
0	0.308944433927536
0	0.15461388230323792
0	0.06916970759630203
0	0.060093771666288376
0	0.4331922233104706
0	0.06977048516273499
0	0.02478228695690632
0	0.3618793189525604
0	0.06226574257016182
0	0.08698944002389908
0	0.3673003315925598
0	0.06402894109487534
0	0.5884228348731995
0	0.052864424884319305
0	0.47814056277275085
0	0.17546243965625763
0	0.06471353769302368
0	0.07548980414867401
0	0.6259278655052185
0	0.08877719938755035
0	0.04138040542602539
0	0.026473090052604675
0	0.017191462218761444
0	0.016734736040234566
0	0.04221915081143379
0	0.12533992528915405
0	0.03919811546802521
0	0.026545563712716103
0	0.07313079386949539
0	0.06582724303007126
0	0.08044730126857758
0	0.0032804671209305525
0	0.25108224153518677
0	0.3122715651988983
0	0.19548113644123077
0	0.30234915018081665
0	0.2105800062417984
0	0.2339680939912796
0	0.08495158702135086
0	0.02825699746608734
0	0.21228542923927307
0	0.4950110614299774
0	0.054583922028541565
0	0.18096637725830078
0	0.5191373229026794
0	0.04221354052424431
0	0.19970224797725677
0	0.01573425903916359
0	0.03397127613425255
0	0.05429447814822197
0	0.016334326937794685
0	0.03544880449771881
0	0.05760300159454346
0	0.18516376614570618
0	0.7880890369415283
0	0.05666930601000786
0	0.06057912856340408
0	0.775150716304779
0	0.11789162456989288
0	0.015010573901236057
0	0.00840765330940485
0	0.07620042562484741
0	0.11661440879106522
0	0.107510045170784
0	0.8536652326583862
0	0.020832911133766174
0	0.09468448907136917
0	0.07153894007205963
0	0.12378132343292236
0	0.47039881348609924
0	0.65805584192276
0	0.6328227519989014
0	0.06890659034252167
0	0.2400771528482437
0	0.9366109371185303
0	0.07968658208847046
0	0.04804650694131851
0	0.04330410063266754
0	0.024286828935146332
0	0.765324592590332
0	0.049944695085287094
0	0.04686661437153816
0	0.06449325382709503
0	0.6181213855743408
0	0.04957344010472298
0	0.02745209075510502
0	0.03654665872454643
0	0.060166265815496445
0	0.35443586111068726
0	0.11300681531429291
0	0.01817086525261402
0	0.1863168627023697
0	0.48729103803634644
0	0.011482357047498226
0	0.9145997166633606
0	0.06409631669521332
0	0.016179129481315613
0	0.19423989951610565
0	0.016988106071949005
0	0.5778899192810059
0	0.04069298878312111
0	0.049667805433273315
0	0.02404770441353321
0	0.013115327805280685
0	0.04692862182855606
0	0.06494589149951935
0	0.024990487843751907
0	0.02916962094604969
0	0.04844198003411293
0	0.0033636107109487057
0	0.041463032364845276
0	0.04301510751247406
0	0.01733650639653206
0	0.058967988938093185
0	0.22587867081165314
0	0.866764485836029
0	0.004062938503921032
0	0.10262070596218109
0	0.018424322828650475
0	0.017287371680140495
0	0.774871289730072
0	0.017652854323387146
0	0.04110632836818695
0	0.05489753186702728
0	0.020877182483673096
0	0.003970153629779816
0	0.39152368903160095
0	0.01981494389474392
0	0.2273729294538498
0	0.939437210559845
0	0.9300268888473511
0	0.06758350878953934
0	0.04858503118157387
0	0.0853901132941246
0	0.09965505450963974
0	0.03367289528250694
0	0.36949095129966736
0	0.35487130284309387
0	0.11181003600358963
0	0.011278361082077026
