# result for fold 1
1	0.7060402035713196
1	0.6840862035751343
1	0.7814719676971436
1	0.4146861433982849
1	0.6678950786590576
1	0.8886881470680237
1	0.4940454959869385
1	0.17437675595283508
1	0.912215530872345
1	0.30160728096961975
1	0.7670308947563171
1	0.6223229169845581
1	0.9571436643600464
1	0.9574915170669556
1	0.760137140750885
1	0.6376267075538635
1	0.7881152629852295
1	0.9086776971817017
1	0.33907702565193176
1	0.9122170805931091
1	0.7260392308235168
1	0.6539047360420227
1	0.2040746957063675
1	0.4044434726238251
1	0.6279348731040955
1	0.8827049136161804
1	0.9555159211158752
1	0.8376150727272034
1	0.612025260925293
1	0.1039213240146637
1	0.8931552767753601
1	0.8095456957817078
1	0.8324853181838989
1	0.9741345643997192
1	0.992455005645752
1	0.48065701127052307
1	0.5625269412994385
1	0.8348824381828308
1	0.9507924914360046
1	0.7842660546302795
1	0.5837627053260803
1	0.3538178503513336
1	0.754217267036438
1	0.38632526993751526
1	0.11522722989320755
1	0.5676809549331665
1	0.448074072599411
1	0.8685705065727234
1	0.9109022617340088
1	0.8885380625724792
1	0.1270720213651657
1	0.7388238906860352
1	0.9865461587905884
1	0.7844887971878052
1	0.7848657965660095
1	0.8744613528251648
1	0.2670847773551941
1	0.6605796217918396
1	0.6893912553787231
1	0.7566318511962891
1	0.7283486127853394
1	0.9610600471496582
1	0.933989405632019
1	0.9844313263893127
1	0.7573380470275879
1	0.8730960488319397
1	0.5686197876930237
1	0.9694103002548218
1	0.23012836277484894
1	0.17741863429546356
1	0.9507924914360046
1	0.3369385302066803
1	0.4764118194580078
1	0.9964984655380249
1	0.9646580815315247
1	0.6347095370292664
1	0.9518177509307861
1	0.8120415806770325
1	0.6177082061767578
1	0.9020957350730896
1	0.8339253664016724
1	0.9940588474273682
1	0.4262281358242035
1	0.8075981736183167
1	0.9285704493522644
1	0.9052480459213257
1	0.8910869359970093
1	0.8347978591918945
1	0.8501653671264648
1	0.7737124562263489
1	0.7682209610939026
1	0.9516966342926025
1	0.4829398989677429
1	0.6893890500068665
1	0.6460317969322205
1	0.6473186612129211
1	0.3757181465625763
1	0.6167247295379639
1	0.41590601205825806
1	0.9507924914360046
1	0.7675080299377441
1	0.5379005074501038
1	0.6466777324676514
1	0.9472582340240479
1	0.9848010540008545
1	0.18455269932746887
1	0.6011784672737122
1	0.9896951913833618
1	0.9507924914360046
1	0.8516683578491211
1	0.9908305406570435
1	0.7923052310943604
1	0.8737220764160156
1	0.39000582695007324
1	0.7155309915542603
1	0.8715041875839233
1	0.3783344328403473
1	0.30860358476638794
1	0.9867428541183472
1	0.45589932799339294
1	0.5688842535018921
1	0.5952020883560181
1	0.7545377612113953
1	0.9779050946235657
1	0.7807948589324951
1	0.8738596439361572
1	0.7379417419433594
1	0.9507924914360046
1	0.648770809173584
1	0.8707395195960999
1	0.6113252639770508
1	0.6349324584007263
1	0.8719983100891113
1	0.9196493029594421
1	0.9960117340087891
1	0.6907320618629456
1	0.971775472164154
1	0.8865886330604553
1	0.8162981271743774
1	0.5602161884307861
1	0.5229609608650208
1	0.29193446040153503
1	0.8735029697418213
1	0.279310405254364
1	0.9550549983978271
1	0.9491279125213623
1	0.8067665696144104
1	0.9716554880142212
1	0.08391569554805756
1	0.8706722855567932
1	0.16673237085342407
1	0.307819128036499
1	0.21764713525772095
1	0.7809153199195862
1	0.8814229369163513
1	0.29709187150001526
1	0.9511913657188416
1	0.6844940781593323
1	0.7339916229248047
1	0.5317156314849854
1	0.4677414894104004
1	0.8689725399017334
1	0.5949040055274963
1	0.13495628535747528
1	0.90082186460495
1	0.5200562477111816
1	0.652073323726654
1	0.9002889394760132
1	0.5875093936920166
1	0.2911231517791748
1	0.9891318678855896
1	0.5788571238517761
1	0.8975262641906738
1	0.87052983045578
1	0.17015661299228668
1	0.9822046160697937
1	0.9861910343170166
1	0.9593036770820618
1	0.921126127243042
1	0.962347149848938
1	0.8736706972122192
1	0.7662600874900818
1	0.8652740716934204
1	0.9615574479103088
1	0.986717700958252
1	0.14676779508590698
1	0.3997632563114166
1	0.9516751170158386
1	0.1312006711959839
1	0.5582829117774963
1	0.9507924914360046
1	0.8475772738456726
1	0.35417816042900085
1	0.9878348708152771
1	0.27013349533081055
1	0.963275671005249
1	0.4262685179710388
1	0.9502940773963928
1	0.6257213354110718
1	0.9728518724441528
1	0.6478602886199951
1	0.9305216670036316
1	0.7446433901786804
1	0.5563862919807434
1	0.32726964354515076
1	0.4309523105621338
1	0.9639721512794495
1	0.9879105091094971
1	0.9215848445892334
1	0.7168920636177063
1	0.61044842004776
1	0.5352081060409546
1	0.8714563250541687
1	0.8935281038284302
1	0.15257640182971954
1	0.648390531539917
1	0.9693357348442078
1	0.963260293006897
1	0.9138974547386169
1	0.3207055628299713
1	0.8744280934333801
1	0.9750604629516602
1	0.624127984046936
1	0.44705086946487427
1	0.9580206274986267
1	0.5106401443481445
1	0.8677359223365784
1	0.9729552268981934
1	0.7883817553520203
1	0.40295669436454773
1	0.6524555683135986
1	0.639582097530365
1	0.8395619988441467
1	0.1866038739681244
1	0.6990204453468323
1	0.8709686398506165
1	0.9419071078300476
1	0.9528593420982361
1	0.8278933763504028
1	0.9942315816879272
1	0.5501255393028259
1	0.5192844271659851
1	0.9765099287033081
1	0.3054248094558716
1	0.6485568284988403
1	0.8856840133666992
1	0.997492790222168
1	0.5806609988212585
1	0.8309930562973022
1	0.6658069491386414
1	0.24473202228546143
1	0.10156542807817459
1	0.5475305318832397
1	0.7665042281150818
1	0.44374558329582214
1	0.23634073138237
1	0.798886239528656
1	0.7072325348854065
1	0.9640436172485352
1	0.9626418352127075
1	0.7652783393859863
1	0.5729497671127319
1	0.6882647275924683
1	0.27490800619125366
1	0.8758406043052673
1	0.9177943468093872
1	0.8475095629692078
1	0.9095574021339417
1	0.6526517868041992
1	0.43697357177734375
1	0.9731926321983337
1	0.9507924914360046
1	0.7945928573608398
1	0.40545475482940674
1	0.2636556625366211
1	0.3818070888519287
1	0.1392807811498642
1	0.367424339056015
1	0.9507924914360046
1	0.521292507648468
1	0.9217489957809448
1	0.29100194573402405
1	0.41435569524765015
1	0.32736799120903015
1	0.6747293472290039
1	0.35697054862976074
1	0.7655525803565979
1	0.9544159770011902
1	0.9150169491767883
1	0.5395773649215698
1	0.7566450238227844
1	0.5421138405799866
1	0.7607155442237854
1	0.5738377571105957
1	0.7680820226669312
1	0.9877836108207703
1	0.4371621012687683
1	0.4382041096687317
1	0.8301432728767395
1	0.543971836566925
1	0.5228954553604126
1	0.9955199956893921
1	0.8888809084892273
1	0.745721697807312
1	0.9641686081886292
1	0.48252537846565247
1	0.9879978895187378
1	0.14638839662075043
1	0.5000408887863159
1	0.7294048070907593
1	0.8739867806434631
1	0.680392861366272
1	0.8146536350250244
1	0.17517873644828796
1	0.3555643558502197
1	0.854490339756012
1	0.5589163899421692
1	0.4843496084213257
1	0.8841124176979065
1	0.30150774121284485
1	0.624505341053009
1	0.4012255072593689
1	0.9507924914360046
1	0.431208074092865
1	0.796238899230957
1	0.6980279088020325
1	0.7352237105369568
1	0.24202567338943481
1	0.5649774074554443
1	0.4493766725063324
1	0.7333645224571228
1	0.8824162483215332
1	0.058837853372097015
1	0.9952061772346497
1	0.8056321144104004
1	0.3058701753616333
1	0.9271508455276489
1	0.9946640729904175
1	0.901757001876831
1	0.8609906435012817
1	0.9770559668540955
1	0.9762520790100098
1	0.23333220183849335
1	0.9652616381645203
1	0.8601840734481812
1	0.6735625267028809
1	0.9703341722488403
1	0.9415725469589233
1	0.9507924914360046
1	0.9722683429718018
1	0.8480805158615112
1	0.8053839206695557
1	0.9533054828643799
1	0.2322535514831543
1	0.7784849405288696
1	0.513189435005188
1	0.8955904841423035
1	0.47953394055366516
1	0.9127346277236938
1	0.8232956528663635
1	0.8141827583312988
1	0.8386768698692322
1	0.8536947965621948
1	0.37691086530685425
1	0.38502901792526245
1	0.9576286673545837
1	0.25518733263015747
1	0.3155394494533539
1	0.9324682950973511
1	0.9698468446731567
1	0.5972010493278503
1	0.6306944489479065
1	0.7244887948036194
1	0.27412471175193787
1	0.3126985430717468
1	0.44439470767974854
1	0.948685884475708
1	0.9010427594184875
1	0.9218260645866394
1	0.549333393573761
1	0.34759336709976196
1	0.6154171824455261
1	0.9692801833152771
1	0.9798295497894287
1	0.9323927760124207
1	0.9684016704559326
1	0.8739081621170044
1	0.20036649703979492
1	0.8819676637649536
1	0.4773169159889221
1	0.502339780330658
1	0.16947516798973083
1	0.19181925058364868
1	0.5137203931808472
1	0.9908832907676697
1	0.39360311627388
1	0.7272131443023682
1	0.9239328503608704
1	0.3931848406791687
1	0.4780386984348297
1	0.4212566316127777
1	0.4634655714035034
1	0.8330751061439514
1	0.8974930047988892
1	0.8941492438316345
1	0.5541700720787048
1	0.732535719871521
1	0.4061797559261322
1	0.9910513162612915
1	0.4509653151035309
1	0.6915385723114014
1	0.628681480884552
1	0.6611719131469727
1	0.8012018203735352
1	0.8978281021118164
1	0.9665239453315735
1	0.9045656323432922
1	0.5148060917854309
1	0.9536932706832886
1	0.5389509797096252
1	0.9478155374526978
1	0.6152650713920593
1	0.47688010334968567
1	0.39994513988494873
1	0.5356817245483398
1	0.5034293532371521
1	0.8904599547386169
1	0.6589844822883606
1	0.8017053604125977
1	0.9550539255142212
1	0.2175300270318985
1	0.9927791953086853
1	0.9507924914360046
1	0.45669302344322205
1	0.1228976622223854
1	0.22103266417980194
1	0.13927149772644043
1	0.8958611488342285
1	0.4045617878437042
1	0.9528006911277771
1	0.2750017046928406
1	0.9832661151885986
1	0.8471434712409973
1	0.7013676166534424
1	0.9426198601722717
1	0.6004823446273804
1	0.9220866560935974
1	0.7072688341140747
1	0.8654025197029114
1	0.8596182465553284
1	0.8104042410850525
1	0.25613677501678467
1	0.6555231809616089
1	0.5773144960403442
1	0.4025161564350128
1	0.943086564540863
1	0.8797463774681091
1	0.9939706325531006
1	0.899528443813324
1	0.6792392730712891
1	0.3335963189601898
1	0.9668586850166321
1	0.8984620571136475
1	0.8320704102516174
1	0.518815815448761
1	0.7756566405296326
1	0.5298682451248169
1	0.7745104432106018
1	0.6589394211769104
1	0.6581840515136719
1	0.6589133739471436
1	0.9393342733383179
1	0.9499687552452087
1	0.9783220887184143
1	0.5913853049278259
1	0.6718524098396301
1	0.325954407453537
1	0.9789553880691528
1	0.3644545376300812
1	0.943760871887207
1	0.7701864242553711
1	0.9594810009002686
1	0.7546483874320984
1	0.8204600214958191
1	0.9113830327987671
1	0.9947260022163391
1	0.9507924914360046
1	0.9436286687850952
1	0.7275029420852661
1	0.9556267261505127
1	0.9346509575843811
1	0.8206624984741211
1	0.6363534331321716
1	0.36595532298088074
1	0.9897446036338806
1	0.8468420505523682
1	0.9065546989440918
1	0.9577418565750122
1	0.904039204120636
1	0.979312539100647
1	0.6618133187294006
1	0.8227698802947998
1	0.765632152557373
1	0.8164418935775757
1	0.8637643456459045
1	0.9786167740821838
1	0.9954806566238403
1	0.8596583604812622
1	0.6877189874649048
1	0.8222008943557739
1	0.9207238554954529
1	0.6379985809326172
1	0.8048835396766663
1	0.7951480150222778
1	0.7385447025299072
1	0.9614915251731873
1	0.3568049371242523
1	0.880602240562439
1	0.7165554165840149
1	0.5834790468215942
1	0.9589225053787231
1	0.17620642483234406
1	0.8514687418937683
1	0.7128874063491821
1	0.8860502243041992
1	0.24424611032009125
1	0.2913092076778412
1	0.45235851407051086
1	0.9963757395744324
1	0.7047638297080994
1	0.8585353493690491
1	0.9697408080101013
1	0.26287588477134705
1	0.07269475609064102
1	0.9421297907829285
1	0.6568726897239685
1	0.16110922396183014
1	0.13742029666900635
1	0.9923576712608337
1	0.3961925804615021
1	0.9608148336410522
1	0.9012977480888367
1	0.945530116558075
1	0.37544310092926025
1	0.9507924914360046
1	0.8102537393569946
1	0.5061783790588379
1	0.5422199368476868
1	0.9100497961044312
1	0.17370019853115082
1	0.7953240275382996
1	0.9400603771209717
1	0.8809098601341248
1	0.840010941028595
1	0.8902291655540466
1	0.9289449453353882
1	0.9840260148048401
1	0.6613331437110901
1	0.5439929962158203
1	0.9307053089141846
1	0.7947242259979248
1	0.7569288611412048
1	0.8420790433883667
1	0.7032370567321777
1	0.5747724175453186
1	0.8637139201164246
1	0.6516318321228027
1	0.7151550054550171
1	0.2638077139854431
1	0.441392719745636
1	0.5285009145736694
1	0.9602365493774414
1	0.8600599765777588
1	0.2415151596069336
1	0.4137156903743744
1	0.995293915271759
1	0.9639450907707214
1	0.9823254942893982
1	0.9507924914360046
1	0.9312110543251038
1	0.9593616127967834
1	0.9507924914360046
1	0.12144719064235687
1	0.4422595798969269
1	0.34103599190711975
1	0.7890234589576721
1	0.16928115487098694
1	0.9771571755409241
1	0.890283465385437
1	0.4448813498020172
1	0.6559910774230957
1	0.24964547157287598
1	0.4932314455509186
1	0.9507924914360046
1	0.8564497828483582
1	0.9841341376304626
1	0.5037135481834412
1	0.9705107808113098
1	0.9939740300178528
1	0.8807566165924072
1	0.7524746060371399
1	0.9507924914360046
1	0.7213883399963379
1	0.9940938353538513
1	0.9973437190055847
1	0.9189632534980774
1	0.7639483213424683
1	0.5832695364952087
1	0.42820248007774353
1	0.9704631567001343
1	0.7232156991958618
1	0.8175760507583618
1	0.30065739154815674
1	0.7809761166572571
1	0.9906086921691895
1	0.8983484506607056
1	0.9596928358078003
1	0.5007314085960388
1	0.1789209246635437
1	0.6232070922851562
1	0.2542385160923004
1	0.4599066376686096
1	0.5258466601371765
1	0.9719335436820984
1	0.8474768996238708
1	0.8717827200889587
1	0.2838420569896698
1	0.9507924914360046
1	0.9911001324653625
1	0.9514995217323303
1	0.9935430288314819
1	0.5332834720611572
1	0.4540061056613922
1	0.6625688672065735
1	0.3351069688796997
1	0.7796270251274109
1	0.8620621562004089
1	0.880220890045166
1	0.668096661567688
1	0.8156419992446899
1	0.6418638825416565
1	0.40881702303886414
1	0.9821126461029053
1	0.7875869870185852
1	0.349263995885849
1	0.6386485695838928
1	0.6758159399032593
1	0.9238298535346985
1	0.9069135785102844
1	0.314596027135849
1	0.5691820979118347
1	0.9886082410812378
1	0.8501020669937134
1	0.8663854598999023
1	0.9914829134941101
1	0.9059070944786072
1	0.4757835268974304
1	0.8494250178337097
1	0.7920843362808228
1	0.49612724781036377
1	0.3907175660133362
1	0.8955267667770386
1	0.9855270385742188
1	0.9646872878074646
1	0.6933016180992126
1	0.4602905809879303
1	0.5728139281272888
1	0.9565383791923523
1	0.7038577795028687
1	0.7703126072883606
1	0.7581002116203308
1	0.9810919761657715
1	0.774737536907196
1	0.7760568261146545
1	0.9187073111534119
1	0.35842618346214294
1	0.3331601023674011
1	0.6344605684280396
1	0.958159327507019
1	0.577481746673584
1	0.6407864093780518
1	0.4773913323879242
1	0.6188492178916931
1	0.12574951350688934
1	0.666970431804657
1	0.9155288338661194
1	0.3777410387992859
1	0.18287767469882965
1	0.49654221534729004
1	0.7743561863899231
1	0.8117760419845581
1	0.9617592096328735
1	0.28591856360435486
1	0.858218252658844
1	0.3738443851470947
1	0.7923080921173096
1	0.9660760164260864
1	0.7851890921592712
1	0.4675576388835907
1	0.6837831735610962
1	0.26243990659713745
1	0.8517536520957947
1	0.1939704269170761
1	0.7146708369255066
1	0.5513651967048645
1	0.2257906049489975
1	0.9764440059661865
1	0.8258166909217834
1	0.9638464450836182
1	0.27733275294303894
1	0.9716687798500061
1	0.8933093547821045
1	0.7334891557693481
1	0.18280218541622162
1	0.4782748520374298
1	0.3859892189502716
1	0.5366191267967224
1	0.39031755924224854
1	0.7890582084655762
1	0.792497992515564
1	0.7448403239250183
1	0.32284608483314514
1	0.5428720116615295
1	0.7637976408004761
1	0.957737386226654
1	0.5488881468772888
1	0.20505426824092865
1	0.8605757355690002
1	0.9137821793556213
1	0.9757935404777527
1	0.4375307857990265
1	0.8588492274284363
1	0.5047560334205627
1	0.15569855272769928
1	0.6596115827560425
1	0.9528248310089111
1	0.8132101893424988
1	0.9846140146255493
1	0.6742478013038635
1	0.9902257323265076
1	0.9970929622650146
1	0.4032549262046814
1	0.6791553497314453
1	0.9507924914360046
1	0.7005277276039124
1	0.6908522248268127
1	0.6196858286857605
1	0.8790215253829956
1	0.39088866114616394
1	0.8877111077308655
1	0.974673330783844
1	0.13745921850204468
1	0.7632817029953003
1	0.5291045904159546
1	0.29028984904289246
1	0.9848692417144775
1	0.6698443293571472
1	0.17363283038139343
1	0.5908745527267456
1	0.8683205842971802
1	0.5223057270050049
1	0.9734830856323242
