# result for fold 1
0	0.034279029816389084
0	0.23835010826587677
0	0.22917169332504272
0	0.3225090503692627
0	0.5375055074691772
0	0.13705173134803772
0	0.659612238407135
0	0.14985023438930511
0	0.20912039279937744
0	0.19949710369110107
0	0.0859760195016861
0	0.569447934627533
0	0.17234988510608673
0	0.6757774353027344
0	0.11324466019868851
0	0.06039535999298096
0	0.23325319588184357
0	0.5871092677116394
0	0.2608601152896881
0	0.24279016256332397
0	0.02271782048046589
0	0.3082217872142792
0	0.7133722305297852
0	0.04479874670505524
0	0.28885728120803833
0	0.41893163323402405
0	0.37965109944343567
0	0.10691653192043304
0	0.30092501640319824
0	0.7328782677650452
0	0.11076291650533676
0	0.06994850933551788
0	0.57520592212677
0	0.11943909525871277
0	0.8299925923347473
0	0.0626046285033226
0	0.8202993869781494
0	0.09166538715362549
0	0.4689764082431793
0	0.7865879535675049
0	0.7233870625495911
0	0.6541897058486938
0	0.46734514832496643
0	0.01694675348699093
0	0.7658385634422302
0	0.3516337275505066
0	0.4216934144496918
0	0.23252826929092407
0	0.1535833477973938
0	0.7096357345581055
0	0.2839571535587311
0	0.20680242776870728
0	0.6742861866950989
0	0.04315965995192528
0	0.234694242477417
0	0.5152851939201355
0	0.1862591654062271
0	0.06079079210758209
0	0.0910971611738205
0	0.16060347855091095
0	0.12679965794086456
0	0.11044643074274063
0	0.061307813972234726
0	0.14981615543365479
0	0.02738824114203453
0	0.08835853636264801
0	0.035130929201841354
0	0.27948081493377686
0	0.8061740398406982
0	0.11303072422742844
0	0.3367745280265808
0	0.7735876441001892
0	0.12380454689264297
0	0.2602460980415344
0	0.1492835283279419
0	0.13503582775592804
0	0.5826987624168396
0	0.723188042640686
0	0.20913469791412354
0	0.7373983263969421
0	0.5075516700744629
0	0.0936359241604805
0	0.618547260761261
0	0.07331214845180511
0	0.043656229972839355
0	0.23585368692874908
0	0.5533049702644348
0	0.42177802324295044
0	0.7524524927139282
0	0.07994990050792694
0	0.24008221924304962
0	0.07330625504255295
0	0.03491028770804405
0	0.3243488371372223
0	0.19459715485572815
0	0.06252191960811615
0	0.17225411534309387
0	0.07541365176439285
0	0.49028798937797546
0	0.47382599115371704
0	0.4053441882133484
0	0.13580836355686188
0	0.16293419897556305
0	0.10178464651107788
0	0.4362606406211853
0	0.7095461487770081
0	0.06674361974000931
0	0.1580098569393158
0	0.746269166469574
0	0.10475561767816544
0	0.05308368429541588
0	0.03275786340236664
0	0.23654113709926605
0	0.3323129117488861
0	0.15407396852970123
0	0.059649720788002014
0	0.7059526443481445
0	0.7885106205940247
0	0.04105210676789284
0	0.5299963355064392
0	0.31387582421302795
0	0.08213476836681366
0	0.45956483483314514
0	0.572651743888855
0	0.47718098759651184
0	0.06289869546890259
0	0.1949523389339447
0	0.15019401907920837
0	0.023964248597621918
0	0.35414960980415344
0	0.46619540452957153
0	0.23136910796165466
0	0.09328959137201309
0	0.5026576519012451
0	0.41546422243118286
0	0.16356341540813446
0	0.04274558648467064
0	0.047837015241384506
0	0.08921720832586288
0	0.382682740688324
0	0.6846452951431274
0	0.14060916006565094
0	0.18073303997516632
0	0.18421809375286102
0	0.7814379334449768
0	0.38038861751556396
0	0.2024599313735962
0	0.14824385941028595
0	0.0197001826018095
0	0.7505075335502625
0	0.6784799098968506
0	0.6633329391479492
0	0.6964750289916992
0	0.16482366621494293
0	0.2752322554588318
0	0.46437501907348633
0	0.1660955846309662
0	0.12966005504131317
0	0.17017550766468048
0	0.564713180065155
0	0.510529637336731
0	0.11080369353294373
0	0.15395709872245789
0	0.48548197746276855
0	0.7014482021331787
0	0.3665890693664551
0	0.6352773308753967
0	0.11967870593070984
0	0.06309488415718079
0	0.22822889685630798
0	0.4157283306121826
0	0.11469058692455292
0	0.16447988152503967
0	0.20415948331356049
0	0.5904878377914429
0	0.03192771598696709
0	0.17612850666046143
0	0.4143168330192566
0	0.658408522605896
0	0.35055777430534363
0	0.21465224027633667
0	0.7599056959152222
0	0.7216816544532776
0	0.19594383239746094
0	0.6476158499717712
0	0.05064835026860237
0	0.09132388234138489
0	0.6629806756973267
0	0.7772151827812195
0	0.30605703592300415
0	0.18419502675533295
0	0.2718484103679657
0	0.11403470486402512
0	0.15075524151325226
0	0.27852052450180054
0	0.3256028890609741
0	0.19562183320522308
0	0.24801719188690186
0	0.42601749300956726
0	0.16121144592761993
0	0.07983401417732239
0	0.42810291051864624
0	0.15055449306964874
0	0.7923104166984558
0	0.16548258066177368
0	0.6444753408432007
0	0.13982215523719788
0	0.6980006694793701
0	0.07034936547279358
0	0.3435601592063904
0	0.3406996726989746
0	0.13077878952026367
0	0.14429102838039398
0	0.1370629072189331
0	0.6313490271568298
0	0.021053427830338478
0	0.22701804339885712
0	0.13599303364753723
0	0.6670123338699341
0	0.44896021485328674
0	0.6137511134147644
0	0.14416858553886414
0	0.2803553640842438
0	0.012889399193227291
0	0.30042126774787903
0	0.03869069740176201
0	0.03060501627624035
0	0.31600794196128845
0	0.7357679009437561
0	0.6910731196403503
0	0.270494282245636
0	0.6196171641349792
0	0.6362836956977844
0	0.7921200394630432
0	0.03468426689505577
0	0.26211994886398315
0	0.5957862138748169
0	0.042233072221279144
0	0.07849149405956268
0	0.22323326766490936
0	0.19476480782032013
0	0.43661966919898987
0	0.12214137613773346
0	0.6544438600540161
0	0.559520423412323
0	0.04305470734834671
0	0.5366842150688171
0	0.1734909862279892
0	0.5376177430152893
0	0.7873034477233887
0	0.7865282297134399
0	0.13986362516880035
0	0.10494958609342575
0	0.32893335819244385
0	0.06202664226293564
0	0.603196918964386
0	0.28160393238067627
0	0.6960858106613159
0	0.8265932202339172
0	0.6298889517784119
0	0.7947019934654236
0	0.2220085859298706
0	0.497619092464447
0	0.018224939703941345
0	0.07873007655143738
0	0.09277007728815079
0	0.426059365272522
0	0.8300596475601196
0	0.11294614523649216
0	0.12170390039682388
0	0.7145223617553711
0	0.7334553599357605
0	0.4531482458114624
0	0.6760141253471375
0	0.07682188600301743
0	0.3869246244430542
0	0.6252237558364868
0	0.04765899106860161
0	0.10710819065570831
0	0.16979417204856873
0	0.08162794262170792
0	0.6104336380958557
0	0.1494581550359726
0	0.11088539659976959
0	0.5085376501083374
0	0.2333991378545761
0	0.5700774192810059
0	0.10818763822317123
0	0.08312041312456131
0	0.4939633309841156
0	0.09212785959243774
0	0.18979193270206451
0	0.25232869386672974
0	0.23733416199684143
0	0.44721972942352295
0	0.0857621505856514
0	0.4884762167930603
0	0.2287003993988037
0	0.07527070492506027
0	0.3433987498283386
0	0.8199233412742615
0	0.03872927278280258
0	0.0832739770412445
0	0.8271676898002625
0	0.641224205493927
0	0.31232115626335144
0	0.19969481229782104
0	0.691029965877533
0	0.43611302971839905
0	0.046515051275491714
0	0.02492830716073513
0	0.28918778896331787
0	0.24388451874256134
0	0.24460268020629883
0	0.2272975742816925
0	0.06989797949790955
0	0.10363218188285828
0	0.22132283449172974
0	0.8240790367126465
0	0.03756565973162651
0	0.06336002051830292
0	0.044043127447366714
0	0.19674493372440338
0	0.3739001452922821
0	0.43546465039253235
0	0.23487575352191925
0	0.1550547033548355
0	0.40427160263061523
0	0.37844207882881165
0	0.02946910262107849
0	0.13101109862327576
0	0.029335500672459602
0	0.09224354475736618
0	0.7880204319953918
0	0.5768290162086487
0	0.08037752658128738
0	0.13545043766498566
0	0.4436550438404083
0	0.15824992954730988
0	0.10823027044534683
0	0.0716959685087204
0	0.3450331687927246
0	0.13089106976985931
0	0.5563187599182129
0	0.03726864978671074
0	0.23052795231342316
0	0.014377261511981487
0	0.6093291640281677
0	0.20931018888950348
0	0.18869774043560028
0	0.24968163669109344
0	0.2746352553367615
0	0.1317811757326126
0	0.17028284072875977
0	0.19270989298820496
0	0.3876638412475586
0	0.06601984053850174
0	0.0820508599281311
0	0.16365526616573334
0	0.1338062435388565
0	0.20206870138645172
0	0.2206805795431137
0	0.5688273906707764
0	0.3958420157432556
0	0.5532357692718506
0	0.0505593903362751
0	0.21792851388454437
0	0.3174912631511688
0	0.3695584535598755
0	0.0259894710034132
0	0.1758062094449997
0	0.48570314049720764
0	0.06580229848623276
0	0.3609074652194977
0	0.7723419070243835
0	0.6449822783470154
0	0.7184364795684814
0	0.3185810446739197
0	0.6539241075515747
0	0.046678051352500916
0	0.6554693579673767
0	0.49014154076576233
0	0.7333706617355347
0	0.13266795873641968
0	0.49761614203453064
0	0.7145921587944031
0	0.5889610648155212
0	0.2691129148006439
0	0.33694449067115784
0	0.05177430063486099
0	0.6934887170791626
0	0.10368716716766357
0	0.16342604160308838
0	0.17885899543762207
0	0.6271542310714722
0	0.6958332657814026
0	0.184051975607872
0	0.38316938281059265
0	0.7689858078956604
0	0.30193978548049927
0	0.05538126453757286
0	0.15999577939510345
0	0.7720695734024048
0	0.04223313927650452
0	0.1895572692155838
0	0.0545610748231411
0	0.21851538121700287
0	0.06772859394550323
0	0.7047739624977112
0	0.5662553310394287
0	0.0363074466586113
0	0.18727286159992218
0	0.7230547666549683
0	0.4683796167373657
0	0.6810457706451416
0	0.10148150473833084
0	0.2880239486694336
0	0.7505185008049011
0	0.041755300015211105
0	0.08073738217353821
0	0.37253645062446594
0	0.08159446716308594
0	0.2378549575805664
0	0.7567970752716064
0	0.07337061315774918
0	0.5908828377723694
0	0.35712242126464844
0	0.16269582509994507
0	0.08506494015455246
0	0.07826472818851471
0	0.26549988985061646
0	0.4511711597442627
0	0.1934197098016739
0	0.750889778137207
0	0.11579591035842896
0	0.047288697212934494
0	0.3851228952407837
0	0.3780217170715332
0	0.7687958478927612
0	0.3527391850948334
0	0.09422565996646881
0	0.1202264353632927
0	0.729651153087616
0	0.25062254071235657
0	0.7140143513679504
0	0.5054629445075989
0	0.038202427327632904
0	0.1476508229970932
0	0.6333473920822144
0	0.7299618124961853
0	0.14818067848682404
0	0.8357415795326233
0	0.030192676931619644
0	0.06731013208627701
0	0.7449644207954407
0	0.1551780253648758
0	0.04256397485733032
0	0.2601587772369385
0	0.4025766849517822
0	0.36349964141845703
0	0.26448097825050354
0	0.01854473166167736
0	0.7470678091049194
0	0.7289401292800903
0	0.49667438864707947
0	0.538060188293457
0	0.1094832643866539
0	0.02734876051545143
0	0.09367701411247253
0	0.4890206754207611
0	0.7663387656211853
0	0.7255384922027588
0	0.21240690350532532
0	0.2400350123643875
0	0.7136862277984619
0	0.05162832513451576
0	0.7705633640289307
0	0.10718165338039398
0	0.12250297516584396
0	0.7169770002365112
0	0.5605339407920837
0	0.31693339347839355
0	0.6730108857154846
0	0.30949875712394714
0	0.7737216949462891
0	0.6903069019317627
0	0.07602368295192719
0	0.672376811504364
0	0.6799060702323914
0	0.13209855556488037
0	0.12100058794021606
0	0.5796545743942261
0	0.13878215849399567
0	0.7742160558700562
0	0.04301799088716507
0	0.4152064323425293
0	0.24976293742656708
0	0.6627702116966248
0	0.027819521725177765
0	0.1837957501411438
0	0.6842267513275146
0	0.7993655204772949
0	0.23334360122680664
0	0.6756249666213989
0	0.42827582359313965
0	0.6910620331764221
0	0.21015307307243347
0	0.05595073476433754
0	0.1258622109889984
0	0.06423305720090866
0	0.3213089108467102
0	0.028209220618009567
0	0.41273394227027893
0	0.25002357363700867
0	0.548747718334198
0	0.0465734489262104
0	0.15895017981529236
0	0.24445509910583496
0	0.4589499235153198
0	0.4229382574558258
0	0.029202450066804886
0	0.275346040725708
0	0.1484929472208023
0	0.23289024829864502
0	0.08598353713750839
0	0.1435827761888504
0	0.4501195549964905
0	0.777310848236084
0	0.05401574447751045
0	0.2558143436908722
0	0.06804931163787842
0	0.5341091752052307
0	0.33557096123695374
0	0.7777283787727356
0	0.5935530662536621
0	0.07542677968740463
0	0.036024682223796844
0	0.5432332754135132
0	0.00935729593038559
0	0.8034225702285767
0	0.1018611416220665
0	0.11264409124851227
0	0.7096521854400635
0	0.29260504245758057
0	0.41018548607826233
0	0.7900546193122864
0	0.533485472202301
0	0.4502702057361603
0	0.029599007219076157
0	0.7410991787910461
0	0.24461433291435242
0	0.20997458696365356
0	0.4532584249973297
0	0.1075446605682373
0	0.1082257330417633
0	0.5845107436180115
0	0.4016021490097046
0	0.06516993045806885
0	0.18736696243286133
0	0.3499959111213684
0	0.8221501111984253
0	0.11135058850049973
0	0.7220273017883301
0	0.08086024969816208
0	0.052696261554956436
0	0.7851423025131226
0	0.7317142486572266
0	0.065520279109478
0	0.06309216469526291
0	0.5510523319244385
0	0.02755696512758732
0	0.6670901775360107
0	0.09122554212808609
0	0.5470718145370483
0	0.11338136345148087
0	0.6182188391685486
0	0.7147022485733032
0	0.10539079457521439
0	0.17761383950710297
0	0.5598832368850708
0	0.44489386677742004
0	0.2112610638141632
0	0.7354828119277954
0	0.32409507036209106
0	0.7135910987854004
0	0.23189829289913177
0	0.1890631467103958
0	0.8164541721343994
0	0.3113679885864258
0	0.3091959059238434
0	0.4387848973274231
0	0.7598053216934204
0	0.7387036085128784
0	0.07325073331594467
0	0.15479980409145355
0	0.032897789031267166
0	0.26920759677886963
0	0.49244582653045654
0	0.7629380822181702
0	0.023933105170726776
0	0.07315099239349365
0	0.30964916944503784
0	0.7235713601112366
0	0.029120037332177162
0	0.07795336842536926
0	0.11381012946367264
0	0.05318490415811539
0	0.31050723791122437
0	0.049492835998535156
0	0.10907917469739914
0	0.34018805623054504
0	0.7257612347602844
0	0.7125838994979858
0	0.19059288501739502
0	0.6416961550712585
0	0.729422926902771
0	0.03334042802453041
0	0.04976651072502136
0	0.34906142950057983
0	0.5418598651885986
0	0.056434448808431625
0	0.04645539075136185
0	0.17820216715335846
0	0.31084388494491577
0	0.14032988250255585
0	0.09645309299230576
0	0.24987435340881348
0	0.7068173885345459
0	0.017339561134576797
0	0.6431549787521362
0	0.6034992933273315
0	0.1282384693622589
0	0.01631084643304348
0	0.45962074398994446
0	0.7103148102760315
0	0.1653137058019638
0	0.34673264622688293
0	0.5467926263809204
0	0.1722935289144516
0	0.8049081563949585
0	0.6982401609420776
0	0.7071849703788757
0	0.35596999526023865
0	0.6158106327056885
0	0.7123225331306458
0	0.12859895825386047
0	0.07842617481946945
0	0.4689975380897522
0	0.2615760564804077
0	0.14171825349330902
0	0.032893989235162735
0	0.08716704696416855
0	0.7057188153266907
0	0.12327545881271362
0	0.4299294054508209
0	0.0544128343462944
0	0.1474756896495819
0	0.7628430128097534
0	0.428036630153656
0	0.20912940800189972
0	0.28765004873275757
0	0.037416722625494
0	0.22829389572143555
0	0.304324746131897
0	0.6647272109985352
0	0.3556613624095917
0	0.07829684764146805
0	0.24580232799053192
0	0.26592719554901123
0	0.7687240242958069
0	0.5722794532775879
0	0.136978879570961
0	0.6792841553688049
0	0.19965268671512604
0	0.2935182750225067
0	0.6111781001091003
0	0.6385079622268677
0	0.43202531337738037
0	0.2675924301147461
0	0.8196060657501221
0	0.31870782375335693
0	0.34984323382377625
0	0.41931140422821045
0	0.042382363229990005
0	0.8190902471542358
0	0.40909886360168457
0	0.3517809510231018
0	0.6873306035995483
0	0.22282281517982483
0	0.6952593326568604
0	0.7130306363105774
0	0.1186542809009552
0	0.05892817676067352
0	0.08481796830892563
0	0.26678067445755005
0	0.22829851508140564
0	0.17526942491531372
0	0.05107229948043823
0	0.11668767780065536
0	0.3331981301307678
0	0.15590313076972961
0	0.5457081198692322
0	0.5291666984558105
0	0.30894070863723755
0	0.7613081932067871
0	0.4079471826553345
0	0.246821328997612
0	0.4476644992828369
0	0.5063674449920654
0	0.7653234601020813
0	0.19059108197689056
0	0.024047961458563805
0	0.10263129323720932
0	0.05823452025651932
0	0.0918140634894371
0	0.12243657559156418
0	0.6856234073638916
0	0.12937374413013458
0	0.09039554744958878
0	0.6064646244049072
0	0.32406318187713623
0	0.20943409204483032
0	0.13818885385990143
0	0.15915919840335846
0	0.5204219222068787
0	0.25912874937057495
0	0.09767060726881027
0	0.732231616973877
0	0.29353082180023193
0	0.47805866599082947
0	0.7005388140678406
0	0.4623716473579407
0	0.5200918912887573
